A,P
0.0,0.0
0.03232323232323232,0.8838383838383839
0.06404040404040404,0.8636363636363636
0.09686868686868687,0.8272727272727273
0.12626262626262627,0.8010101010101011
0.16262626262626262,0.7646464646464647
0.1898989898989899,0.7292929292929293
0.22525252525252526,0.7090909090909091
0.25656565656565655,0.6717171717171717
0.28686868686868683,0.6545454545454545
0.3191919191919192,0.6161616161616161
0.3525252525252525,0.5868686868686869
0.38686868686868686,0.5686868686868687
0.41818181818181815,0.5393939393939394
0.44747474747474747,0.5080808080808081
0.4808080808080808,0.47474747474747475
0.5040404040404041,0.44343434343434346
0.5444444444444445,0.4121212121212121
0.5787878787878787,0.3848484848484849
0.604040404040404,0.3606060606060606
0.6424242424242425,0.33131313131313134
0.6666666666666667,0.29797979797979796
0.705050505050505,0.27070707070707073
0.7323232323232323,0.2404040404040404
0.7676767676767677,0.2111111111111111
0.793939393939394,0.18585858585858586
0.8232323232323232,0.15656565656565657
0.8626262626262626,0.1272727272727273
0.8727272727272727,0.1003030303030303
0.901010101010101,0.07454545454545455
0.9282828282828284,0.04878787878787879
0.9656565656565657,0.027171717171717173
0.9797979797979798,0.012525252525252524
0.9868686868686869,0.0072525252525252526
1.0,0.0060404040404040404
0.996969696969697,0.005929292929292929
0.9878787878787879,0.005838383838383839
0.9878787878787879,0.0057979797979797985
0.996969696969697,0.005929292929292929
