A,P,time
1.0,0.0,0.0
0.7362637362637363,0.24275724275724278,0.00406
0.5334665334665336,0.4565434565434566,0.00812
0.36363636363636365,0.6283716283716284,0.0122
0.2377622377622378,0.7472527472527474,0.0162
0.14785214785214787,0.8521478521478523,0.0203
0.09120879120879123,0.9110889110889112,0.0244
0.05464535464535465,0.9480519480519481,0.0284
0.033566433566433566,0.9650349650349651,0.0325
0.02177822177822178,0.9750249750249751,0.0365
0.015084915084915088,0.9840159840159841,0.0406
0.01118881118881119,0.9930069930069931,0.0446
0.009040959040959043,0.9950049950049951,0.0487
0.007982017982017984,0.9870129870129871,0.0528
0.007442557442557444,0.9870129870129871,0.0568
0.007032967032967034,0.9870129870129871,0.0609
0.006793206793206793,0.9820179820179821,0.0649
0.006673326673326674,0.9910089910089911,0.069
0.006623376623376624,0.9920079920079921,0.0731
0.006493506493506494,0.9920079920079921,0.0771
0.006613386613386614,0.9950049950049951,0.0812
0.006613386613386614,0.9950049950049951,0.0852
0.006613386613386614,0.9820179820179821,0.0893
0.006583416583416585,1.0049950049950052,0.0934
0.006653346653346654,0.9940059940059941,0.0974
0.006493506493506494,0.9880119880119881,0.101
0.006593406593406594,0.9940059940059941,0.106
0.0066033966033966045,0.9880119880119881,0.11
0.006493506493506494,0.9990009990009991,0.114
0.0065634365634365645,0.9910089910089911,0.118
0.006553446553446554,0.9990009990009991,0.122
0.0066033966033966045,0.9900099900099901,0.126
0.0066033966033966045,0.9930069930069931,0.13
0.006493506493506494,0.9920079920079921,0.134
0.0065234765234765246,0.9920079920079921,0.138
