A,P,time
1.0,0.0,0.0
0.5763888888888888,0.4107142857142857,0.0107
0.2936507936507936,0.7043650793650793,0.0215
0.12698412698412698,0.861111111111111,0.0323
0.053075396825396824,0.9295634920634921,0.043
0.02351190476190476,0.9642857142857143,0.0537
0.012202380952380952,0.9781746031746031,0.0645
0.008621031746031746,0.9732142857142857,0.0752
0.007331349206349206,0.9742063492063492,0.086
0.006835317460317461,0.9821428571428571,0.0967
0.006656746031746032,0.9910714285714286,0.107
0.006587301587301587,0.9920634920634921,0.118
0.006488095238095238,0.986111111111111,0.129
0.006498015873015873,0.9761904761904762,0.14
0.006527777777777777,0.9930555555555555,0.15
0.006448412698412698,0.9950396825396824,0.161
0.006498015873015873,0.9920634920634921,0.172
