A,P
0.0,1.212996389891697
1.0,0.08363417569193744
0.9338146811071,0.07617328519855596
0.8483754512635379,0.07087845968712395
0.7797833935018051,0.06425992779783395
0.7063778580024067,0.05884476534296029
0.628158844765343,0.053188929001203374
0.5703971119133574,0.046450060168471724
0.5066185318892901,0.042238267148014444
0.4476534296028881,0.0368231046931408
0.39350180505415167,0.03261131167268352
0.345367027677497,0.028279181708784597
0.3032490974729242,0.024789410348977137
0.2611311672683514,0.021660649819494584
0.2190132370637786,0.018170878459687127
0.1865222623345367,0.015403128760529483
0.15764139590854392,0.012996389891696752
0.13237063778580024,0.010914560770156439
0.11010830324909747,0.009169675090252708
0.09181708784596873,0.007484957882069795
0.07521058965102287,0.006185318892900121
0.06197352587244284,0.005066185318892901
0.04945848375451264,0.004127557160048135
0.04115523465703971,0.003381468110709988
0.03333333333333333,0.0027316486161251506
0.02707581227436823,0.0022021660649819497
0.021660649819494584,0.0018050541516245488
