A,P,time
1.0,0.0,0.0
0.7594433399602386,0.23558648111332006,141.0
0.6590457256461233,0.3349900596421471,282.0
0.595427435387674,0.3996023856858847,424.0
0.5427435387673957,0.4542743538767396,565.0
0.4970178926441352,0.5009940357852882,706.0
0.4502982107355865,0.5407554671968191,848.0
0.4145129224652087,0.5785288270377733,989.0
0.3827037773359841,0.6182902584493042,1130.0
0.3449304174950298,0.6451292246520874,1271.0
0.31610337972166996,0.6779324055666004,1412.0
0.28727634194831014,0.7107355864811132,1554.0
0.2634194831013917,0.7306163021868787,1695.0
0.2445328031809145,0.7504970178926441,1836.0
0.2216699801192843,0.7723658051689861,1978.0
0.2017892644135189,0.7862823061630219,2119.0
0.1878727634194831,0.8180914512922465,2260.0
0.1709741550695825,0.8260437375745526,2401.0
0.15606361829025844,0.8379721669980119,2542.0
0.14512922465208747,0.8548707753479126,2684.0
0.13419483101391652,0.8677932405566601,2825.0
0.12326043737574552,0.8608349900596421,2966.0
0.11332007952286283,0.8817097415506958,3108.0
0.10337972166998012,0.8916500994035785,3249.0
0.09612326043737573,0.8906560636182903,3390.0
0.08856858846918489,0.8986083499005965,3531.0
0.08170974155069582,0.9125248508946322,3672.0
0.07514910536779323,0.9165009940357853,3814.0
0.07037773359840954,0.9254473161033797,3955.0
0.06461232604373758,0.9204771371769385,4096.0
0.058846918489065606,0.9324055666003975,4238.0
0.0558648111332008,0.9234592445328033,4379.0
0.051590457256461233,0.952286282306163,4520.0
0.04761431411530815,0.9433399602385686,4661.0
0.04433399602385686,0.9532803180914513,4802.0
0.04085487077534791,0.9602385685884691,4944.0
0.038270377733598406,0.9552683896620278,5085.0
