A,P,time
1.0,0.0,0.0
0.7251755265797392,0.27582748244734206,385.0
0.6068204613841525,0.3911735205616851,770.0
0.5145436308926781,0.48746238716148443,1156.0
0.44232698094282846,0.5606820461384153,1541.0
0.37512537612838515,0.6248746238716149,1926.0
0.32196589769307926,0.6860581745235708,2311.0
0.2748244734202608,0.7321965897693079,2696.0
0.2337011033099298,0.7703109327983952,3081.0
0.19959879638916753,0.8054162487462387,3467.0
0.1695085255767302,0.8324974924774322,3852.0
0.1474423269809428,0.8425275827482447,4237.0
0.12437311935807423,0.8716148445336008,4622.0
0.10832497492477432,0.9067201604814443,5007.0
0.09247743229689068,0.9037111334002006,5393.0
0.07943831494483451,0.9067201604814443,5778.0
0.06980942828485456,0.9267803410230693,6163.0
0.05987963891675025,0.9408224674022065,6548.0
0.05235707121364093,0.9478435305917753,6933.0
0.04573721163490472,0.9498495486459377,7318.0
0.040722166499498495,0.9699097291875627,7704.0
0.03610832497492477,0.9628886659979939,8089.0
0.03179538615847542,0.9689067201604814,8474.0
