P,A
1.1730994152046783,0.0
1.0713450292397662,0.030760233918128658
1.04093567251462,0.0632748538011696
1.0058479532163742,0.09485380116959065
0.9812865497076023,0.12748538011695906
0.9391812865497077,0.16023391812865498
0.9181286549707602,0.1953216374269006
0.8783625730994152,0.22923976608187135
0.8409356725146199,0.2631578947368421
0.8116959064327485,0.29824561403508776
0.7742690058479532,0.3263157894736842
0.7345029239766082,0.36257309941520466
0.7005847953216374,0.40350877192982454
0.6736842105263158,0.4385964912280702
0.6315789473684211,0.4783625730994152
0.5859649122807018,0.5169590643274854
0.5532163742690058,0.552046783625731
0.52046783625731,0.5953216374269006
0.4842105263157895,0.632748538011696
0.4444444444444445,0.671345029239766
0.4093567251461988,0.7099415204678362
0.3730994152046784,0.743859649122807
0.34035087719298246,0.7871345029239767
0.3064327485380117,0.8105263157894737
0.2771929824561403,0.8467836257309942
0.247953216374269,0.8701754385964913
0.22339181286549709,0.8923976608187135
0.2046783625730994,0.9263157894736843
0.1847953216374269,0.9497076023391814
0.17309941520467836,0.9567251461988304
0.1625730994152047,0.9602339181286549
0.1543859649122807,0.9777777777777777
0.1473684210526316,0.9906432748538012
0.14619883040935672,0.9906432748538012
0.1415204678362573,1.0
