P,A
1.163972286374134,0.0
1.0692840646651272,0.03914549653579677
1.0300230946882218,0.07909930715935336
0.9919168591224018,0.12009237875288684
0.9364896073903003,0.16281755196304848
0.8983833718244804,0.20554272517321015
0.8441108545034642,0.24595842956120093
0.8117782909930715,0.28868360277136257
0.7644341801385681,0.33140877598152424
0.7205542725173211,0.38221709006928406
0.6743648960739029,0.42494226327944573
0.6327944572748269,0.48036951501154734
0.5889145496535797,0.5207852193995381
0.5346420323325636,0.5773672055427251
0.4942263279445727,0.6154734411085451
0.4376443418013857,0.6605080831408775
0.39260969976905313,0.7205542725173211
0.34988452655889146,0.7621247113163973
0.30369515011547343,0.8106235565819861
0.26905311778290997,0.8475750577367206
0.23441108545034645,0.8822170900692841
0.20323325635103925,0.9260969976905312
0.1812933025404157,0.938799076212471
0.16628175519630484,0.9630484988452656
0.1535796766743649,0.9815242494226328
0.14780600461893764,0.9815242494226328
0.1420323325635104,0.9792147806004619
0.1397228637413395,0.9688221709006928
0.13625866050808313,1.0
