P,A
0.0,1.0
0.07294589178356714,0.8637274549098196
0.14629258517034066,0.8016032064128257
0.22344689378757515,0.720440881763527
0.3016032064128256,0.6442885771543087
0.37975951903807614,0.5781563126252505
0.4589178356713427,0.501002004008016
0.5320641282565131,0.4258517034068136
0.5961923847695391,0.3547094188376753
0.6783567134268538,0.2915831663326653
0.7394789579158316,0.23346693386773548
0.7885771543086173,0.1813627254509018
0.8466933867735471,0.13827655310621242
0.874749498997996,0.1092184368737475
0.8927855711422846,0.087374749498998
0.9238476953907816,0.07174348697394789
0.9408817635270541,0.06172344689378758
0.9278557114228457,0.05480961923847695
