A,P
1.0,0.0
0.28428428428428426,0.12112112112112111
0.24624624624624625,0.23023023023023023
0.21921921921921922,0.32432432432432434
0.1951951951951952,0.3953953953953954
0.17317317317317316,0.4594594594594595
0.15315315315315314,0.5135135135135135
0.13713713713713716,0.5595595595595596
0.12512512512512514,0.6096096096096096
0.11311311311311312,0.6506506506506506
0.10210210210210209,0.6686686686686687
0.0947947947947948,0.7077077077077076
0.08728728728728728,0.7227227227227226
0.07967967967967968,0.7517517517517518
0.07497497497497498,0.7687687687687688
0.06876876876876876,0.7897897897897899
0.06416416416416416,0.7897897897897899
0.05945945945945946,0.8098098098098099
0.055955955955955955,0.8148148148148148
0.05305305305305305,0.8368368368368369
0.049849849849849845,0.8318318318318318
0.04844844844844845,0.8478478478478478
0.045445445445445445,0.8498498498498498
0.042942942942942944,0.8638638638638638
0.04184184184184184,0.8708708708708709
0.03973973973973974,0.8798798798798799
0.03883883883883884,0.8748748748748749
0.03763763763763764,0.8708708708708709
0.036036036036036036,0.8758758758758759
0.03523523523523524,0.8738738738738738
0.03393393393393394,0.8878878878878879
0.033433433433433433,0.8898898898898899
0.03313313313313313,0.8848848848848849
