A,P
1.0,0.0
0.27037773359840955,0.14512922465208747
0.23658051689860835,0.27137176938369784
0.19980119284294234,0.3717693836978131
0.17296222664015903,0.45129224652087474
0.15009940357852883,0.521868787276342
0.13320079522862824,0.5755467196819085
0.1172962226640159,0.6153081510934394
0.10636182902584493,0.6560636182902585
0.09493041749502983,0.6948310139165009
0.08518886679920477,0.7216699801192843
0.0772365805168986,0.7544731610337972
0.07027833001988071,0.7703777335984096
0.06431411530815109,0.7833001988071571
0.05974155069582505,0.8071570576540756
0.05546719681908549,0.8190854870775347
0.05119284294234592,0.8429423459244533
0.04751491053677932,0.8399602385685885
0.04502982107355865,0.8508946322067594
0.04314115308151094,0.8578528827037774
0.04095427435387674,0.8717693836978131
0.03936381709741551,0.8667992047713717
0.03747514910536779,0.8767395626242545
0.036381709741550694,0.8817097415506958
0.03518886679920477,0.8697813121272365
0.0341948310139165,0.8807157057654076
