A,P,time
1.0,0.0,0.0
0.7971745711402624,0.20181634712411706,26.9
0.6337033299697276,0.36629667003027244,53.81
0.5055499495459133,0.5045408678102926,80.71
0.4056508577194753,0.6044399596367306,108.0
0.31987891019172554,0.6791120080726539,135.0
0.26437941473259335,0.7406659939455096,161.0
0.22300706357214936,0.7880928355196771,188.0
0.19071644803229063,0.8143289606458124,215.0
0.16347124117053483,0.8476286579212916,242.0
0.14127144298688196,0.8657921291624622,269.0
0.12512613521695257,0.8890010090817356,296.0
0.11099899091826439,0.893037336024218,323.0
0.10060544904137235,0.9061553985872856,350.0
0.08869828456104945,0.9192734611503532,377.0
0.08062563067608476,0.9374369323915238,404.0
0.07255297679112009,0.9465186680121089,430.0
0.06609485368314834,0.9455095862764885,457.0
0.05953582240161453,0.9556004036326942,484.0
0.05469223007063572,0.9656912209889,511.0
0.05005045408678103,0.9636730575176589,538.0
0.04561049445005045,0.9576185671039353,565.0
