A,P,time
1.0,0.0,0.0
0.8041958041958044,0.2037962037962038,249.0
0.6363636363636365,0.3576423576423577,498.0
0.5124875124875126,0.4865134865134866,748.0
0.4135864135864136,0.5814185814185815,997.0
0.33366633366633375,0.6623376623376624,1246.0
0.26773226773226777,0.7322677322677323,1495.0
0.2157842157842158,0.7762237762237764,1745.0
0.17482517482517484,0.8201798201798203,1994.0
0.1398601398601399,0.8541458541458542,2243.0
0.11488511488511491,0.8811188811188813,2492.0
0.09400599400599402,0.9020979020979022,2742.0
0.07562437562437564,0.9090909090909092,2991.0
0.06253746253746255,0.9330669330669332,3240.0
0.051048951048951054,0.9360639360639362,3489.0
0.04155844155844156,0.9530469530469531,3739.0
0.03486513486513487,0.9540459540459542,3988.0
0.028971028971028975,0.9700299700299702,4237.0
