A,P,time
1.0,0.0,0.0
0.845771144278607,0.15522388059701495,282.0
0.7024875621890547,0.2855721393034826,565.0
0.5940298507462687,0.39402985074626873,848.0
0.509452736318408,0.48557213930348264,1130.0
0.43880597014925377,0.5611940298507463,1412.0
0.36616915422885576,0.6358208955223882,1695.0
0.31144278606965176,0.6845771144278607,1978.0
0.26069651741293537,0.719402985074627,2260.0
0.22288557213930352,0.7701492537313434,2542.0
0.18905472636815923,0.7980099502487563,2825.0
0.16318407960199008,0.8228855721393036,3108.0
0.13731343283582093,0.8407960199004976,3390.0
0.1174129353233831,0.8666666666666668,3672.0
0.10049751243781097,0.8875621890547265,3955.0
0.08656716417910448,0.9014925373134329,4238.0
0.0736318407960199,0.9134328358208956,4520.0
0.06398009950248756,0.9472636815920399,4802.0
0.05452736318407961,0.9273631840796022,5085.0
0.047562189054726374,0.9502487562189056,5368.0
0.04039800995024876,0.9592039800995026,5650.0
0.03502487562189055,0.9582089552238807,5932.0
0.03074626865671642,0.9691542288557214,6215.0
0.026567164179104482,0.9771144278606966,6498.0
0.02328358208955224,0.9751243781094528,6780.0
