A,P
1.0,0.0
0.057673019057171516,0.033600802407221665
0.05546639919759278,0.06639919759277833
0.05255767301905717,0.09999999999999999
0.05085255767301906,0.13340020060180544
0.04914744232698094,0.16649949849548648
0.04653961885656971,0.20160481444333
0.04503510531594784,0.23470411233701105
0.04312938816449348,0.2678034102306921
0.040922768304914744,0.29889669007021064
0.03901705115346038,0.3340020060180542
0.037211634904714144,0.3610832497492477
0.03520561685055165,0.39518555667001004
0.03319959879638917,0.4292878635907723
0.031193580742226678,0.4583751253761284
0.029187562688064193,0.49147442326980945
0.02708124373119358,0.5215646940822467
0.025576730190571714,0.5496489468405216
0.023269809428284854,0.5847542627883651
0.02156469408224674,0.6078234704112336
0.0197592778335005,0.6479438314944834
0.01795386158475426,0.6810431293881646
0.016148445336008024,0.7091273821464393
0.01444332998996991,0.7331995987963892
0.012637913741223672,0.7723169508525577
0.010932798395185557,0.7893681043129388
0.009267803410230691,0.8144433299899699
0.007883650952858576,0.8445336008024072
0.006519558676028084,0.8585757271815446
0.005396188565697091,0.8826479438314945
0.004343029087261785,0.892678034102307
0.0034102306920762286,0.9177532597793381
0.002728184553660983,0.9358074222668005
0.002236710130391174,0.9368104312938818
0.0018455366098294886,0.9568706118355065
0.0016248746238716149,0.9558676028084252
0.0014744232698094282,0.9618856569709127
