P,A
0.0,1.0
0.030669330669330676,0.9440559440559441
0.060739260739260746,0.9130869130869133
0.09160839160839163,0.8761238761238762
0.12387612387612389,0.8351648351648352
0.15484515484515485,0.8211788211788212
0.18681318681318684,0.7712287712287713
0.2247752247752248,0.7472527472527474
0.25674325674325676,0.7082917082917083
0.29070929070929075,0.6733266733266734
0.3266733266733267,0.6453546453546455
0.36663336663336665,0.6033966033966034
0.4005994005994007,0.5764235764235764
0.4375624375624376,0.5394605394605395
0.47152847152847155,0.5034965034965035
0.5164835164835165,0.4635364635364636
0.5564435564435566,0.4205794205794206
0.5944055944055945,0.3926073926073927
0.6353646353646355,0.34865134865134867
0.6743256743256745,0.3126873126873127
0.7032967032967034,0.2767232767232768
0.7372627372627373,0.23876123876123878
0.7702297702297703,0.2107892107892108
0.8061938061938063,0.17982017982017984
0.8331668331668333,0.15484515484515485
0.8671328671328672,0.13086913086913088
0.8621378621378623,0.11488511488511491
0.8851148851148852,0.09940059940059942
0.9010989010989012,0.08701298701298701
0.9100899100899102,0.07852147852147853
0.9200799200799202,0.07202797202797204
0.9290709290709293,0.06683316683316684
0.9370629370629371,0.06293706293706294
0.9280719280719282,0.05964035964035965
