A,P
1.0,0.0
0.12112112112112111,0.05135135135135135
0.11311311311311312,0.1031031031031031
0.1081081081081081,0.15115115115115116
0.10110110110110111,0.20420420420420418
0.09339339339339339,0.2552552552552553
0.086986986986987,0.3043043043043043
0.08088088088088088,0.3533533533533533
0.07417417417417417,0.40440440440440445
0.06806806806806807,0.45245245245245247
0.06196196196196196,0.5015015015015015
0.055755755755755754,0.5455455455455456
0.050250250250250254,0.5905905905905906
0.044444444444444446,0.6286286286286287
0.03893893893893893,0.6706706706706708
0.03383383383383383,0.7227227227227226
0.028628628628628628,0.7657657657657658
0.023823823823823826,0.8008008008008008
0.019619619619619617,0.8308308308308308
0.015415415415415416,0.8648648648648648
0.012012012012012012,0.8958958958958959
0.009039039039039038,0.8998998998998999
0.006616616616616617,0.9539539539539539
0.004774774774774775,0.9619619619619619
0.0034034034034034033,0.9619619619619619
0.002452452452452452,0.974974974974975
0.0018018018018018018,0.986986986986987
0.0014214214214214214,0.9769769769769769
0.001131131131131131,0.986986986986987
