P,A
0.0,1.0
0.14597815292949357,0.8192651439920556
0.2810327706057597,0.6782522343594838
0.397219463753724,0.5670307845084409
0.4985104270109236,0.47864945382323737
0.5809334657398213,0.3922542204568024
0.6425024826216486,0.3187686196623635
0.6991062562065542,0.2671300893743794
0.736842105263158,0.22542204568023835
0.7795431976166833,0.18669314796425027
0.817279046673287,0.15789473684210528
0.8391261171797418,0.13306852035749753
0.8599801390268124,0.11420059582919564
0.87785501489573,0.09791459781529295
0.8808341608738829,0.08560079443892751
0.8927507447864946,0.07447864945382324
0.9046673286991064,0.06583912611717975
0.9046673286991064,0.05908639523336644
0.9086395233366437,0.053525322740814306
0.9344587884806356,0.04945382323733863
0.9245283018867926,0.04617676266137041
