P,A
0.0,1.0
0.12166172106824927,0.827893175074184
0.24134520276953514,0.7190900098911969
0.34718100890207715,0.6122650840751731
0.4312561819980218,0.5321463897131554
0.5093966369930762,0.447082096933729
0.5687438180019783,0.38773491592482695
0.6300692383778438,0.33432245301681507
0.6716122650840752,0.2878338278931751
0.7200791295746786,0.24629080118694363
0.7438180019782394,0.2136498516320475
0.7675568743818003,0.18694362017804156
0.80811078140455,0.16419386745796244
0.8229475766567755,0.1414441147378833
0.8348170128585559,0.12462908011869438
0.8595450049455985,0.10979228486646886
0.8743818001978241,0.09891196834817015
0.8921859545004946,0.08714144411473788
0.8773491592482692,0.07903066271018794
0.90108803165183,0.07062314540059349
0.8971315529179031,0.06567754698318497
0.9149357072205738,0.060138476755687446
0.90108803165183,0.054995054401582595
