A,P,time
1.0,0.0,0.0
0.9104627766599598,0.07625754527162978,5876.0
0.8390342052313883,0.15392354124748492,11751.0
0.7635814889336017,0.22937625754527163,17627.0
0.6901408450704226,0.30080482897384303,23503.0
0.613682092555332,0.37424547283702214,29378.0
0.5442655935613683,0.4476861167002012,35254.0
0.47484909456740443,0.5181086519114688,41130.0
0.4074446680080483,0.5875251509054326,47005.0
0.34004024144869216,0.6519114688128773,52881.0
0.2796780684104628,0.7112676056338028,58756.0
0.22334004024144868,0.7665995975855131,64632.0
0.1710261569416499,0.8229376257545271,70508.0
0.1267605633802817,0.8742454728370221,76383.0
0.08913480885311871,0.903420523138833,82259.0
0.060362173038229376,0.9436619718309859,88135.0
0.04144869215291751,0.959758551307847,94010.0
0.028672032193158954,0.9758551307847082,99886.0
0.02152917505030181,0.9758551307847082,105762.0
0.017404426559356135,0.9798792756539235,111637.0
0.015090543259557344,0.9899396378269618,117513.0
