A,P,time
1.0,0.0,0.0
0.9052841475573281,0.08165503489531406,9571.0
0.8165503489531406,0.1655034895314058,19142.0
0.7457627118644069,0.24327018943170492,28714.0
0.6520438683948157,0.3270189431704886,38285.0
0.5792622133599202,0.41076769690927223,47856.0
0.510468594217348,0.47357926221335994,57427.0
0.4297108673978066,0.5553339980059822,66998.0
0.3609172482552343,0.626121635094716,76569.0
0.29411764705882354,0.6959122632103689,86141.0
0.23130608175473583,0.7587238285144567,95712.0
0.17347956131605186,0.8205383848454636,105283.0
0.12462612163509473,0.8634097706879362,114854.0
0.0856430707876371,0.914257228315055,124425.0
0.05513459621136591,0.9341974077766702,133996.0
0.03599202392821536,0.9431704885343969,143568.0
0.024426719840478568,0.9720837487537388,153139.0
0.018843469591226323,0.9710867397806581,162710.0
