P,A
1.0243161094224924,0.0
0.8875379939209727,0.043870314083080036
0.8520770010131712,0.08703140830800406
0.8115501519756839,0.1276595744680851
0.7710233029381965,0.17426545086119552
0.7274569402228976,0.21580547112462006
0.6778115501519757,0.26139817629179335
0.6332320162107397,0.3100303951367781
0.5785207700101317,0.3637284701114488
0.5400202634245188,0.4062816616008106
0.4812563323201621,0.46403242147923
0.42857142857142855,0.5207700101317123
0.3667679837892604,0.5815602836879432
0.3019250253292806,0.646403242147923
0.22796352583586627,0.7254305977710233
0.14893617021276595,0.8034447821681865
0.07021276595744681,0.900709219858156
0.018135764944275583,0.9787234042553191
0.006322188449848025,0.9908814589665653
0.005005065856129686,0.9848024316109423
0.004984802431610942,1.0
