P,A
1.017364657814096,0.0
0.8896833503575077,0.0313585291113381
0.8631256384065372,0.06261491317671093
0.8304392236976507,0.09284984678243105
0.812053115423902,0.12359550561797752
0.7660878447395302,0.15321756894790603
0.7466802860061287,0.1828396322778345
0.7180796731358529,0.21756894790602654
0.6853932584269663,0.2522982635342186
0.644535240040858,0.27579162410623087
0.616956077630235,0.31052093973442285
0.5883554647599591,0.3493360572012258
0.5495403472931564,0.3830439223697651
0.515832482124617,0.4167517875383044
0.4790602655771195,0.45045965270684374
0.44433094994892747,0.4923391215526047
0.3993871297242084,0.5321756894790602
0.36363636363636365,0.5771195097037793
0.32073544433094997,0.6251276813074566
0.27374872318692545,0.6670071501532177
0.2257405515832482,0.721144024514811
0.1746680286006129,0.77732379979571
0.1205311542390194,0.8314606741573033
0.07119509703779367,0.9019407558733402
0.032992849846782434,0.9458631256384066
0.013278855975485188,0.9816138917262512
0.007129724208375894,0.9908069458631257
0.005485188968335036,0.9856996935648621
0.005148110316649643,1.0
