A,P,time
1.0,0.0,0.0
0.9103869653767821,0.043177189409368634,2825.0
0.8645621181262729,0.0859470468431772,5650.0
0.8340122199592668,0.12729124236252545,8474.0
0.8024439918533606,0.17107942973523424,11299.0
0.7474541751527495,0.20977596741344195,14124.0
0.7077393075356415,0.2545824847250509,16949.0
0.6629327902240326,0.2973523421588595,19774.0
0.6262729124236253,0.3391038696537678,22598.0
0.585539714867617,0.37678207739307534,25423.0
0.5366598778004074,0.4226069246435845,28248.0
0.4989816700610998,0.4572301425661915,31073.0
0.4643584521384929,0.4938900203665988,33898.0
0.4164969450101833,0.529531568228106,36723.0
0.3818737270875764,0.5712830957230143,39547.0
0.3452138492871691,0.6211812627291242,42372.0
0.3136456211812627,0.6608961303462322,45197.0
0.2729124236252546,0.6802443991853361,48022.0
0.23930753564154786,0.7240325865580448,50847.0
0.20570264765784116,0.7535641547861507,53671.0
0.17413441955193484,0.7871690427698574,56496.0
0.1446028513238289,0.8299389002036659,59321.0
0.11914460285132383,0.8564154786150713,62146.0
0.09562118126272913,0.8727087576374746,64971.0
0.07342158859470468,0.9042769857433809,67796.0
0.05692464358452139,0.9154786150712831,70620.0
0.04266802443991853,0.9358452138492872,73445.0
0.03136456211812627,0.9511201629327903,76270.0
0.022810590631364563,0.9633401221995926,79095.0
0.01659877800407332,0.9725050916496945,81920.0
0.012118126272912425,0.9745417515274949,84744.0
0.00869653767820774,1.0,87569.0
0.006272912423625254,0.9959266802443992,90394.0
