A,P,time
1.0,0.0,0.0
0.914767096134787,0.037165510406342916,3766.0
0.8820614469772052,0.07393458870168484,7533.0
0.8424182358771061,0.11000991080277504,11299.0
0.8057482656095144,0.1466798810703667,15066.0
0.7641228939544104,0.18434093161546086,18832.0
0.7333994053518336,0.22101090188305256,22599.0
0.6967294350842419,0.2566897918731418,26365.0
0.6590683845391477,0.29236868186323095,30132.0
0.6214073339940536,0.32606541129831523,33898.0
0.5887016848364718,0.3617443012884044,37664.0
0.5589692765113974,0.3944499504459862,41431.0
0.5153617443012884,0.4400396432111002,45197.0
0.48463825569871166,0.46878097125867196,48964.0
0.4469772051536175,0.5034687809712587,52730.0
0.4132804757185332,0.5401387512388505,56497.0
0.3885034687809713,0.5698711595639246,60263.0
0.34886025768087214,0.6134786917740338,64030.0
0.3141724479682855,0.6422200198216056,67796.0
0.2814667988107037,0.6679881070366701,71562.0
0.2547076313181368,0.7026759167492568,75329.0
0.22497522299306247,0.736372646184341,79095.0
0.19524281466798812,0.7661050545094154,82862.0
0.16749256689791875,0.7869177403369674,86628.0
0.14073339940535184,0.8186323092170467,90395.0
0.11694747274529238,0.8444003964321111,94161.0
0.0956392467789891,0.8562933597621408,97928.0
0.07532210109018832,0.8850346878097127,101694.0
0.05877106045589693,0.9068384539147673,105460.0
0.04509415262636274,0.9137760158572846,109227.0
0.03369672943508425,0.9444995044598613,112993.0
0.025173439048562934,0.9435084241823588,116760.0
0.01774033696729435,0.9534192269573836,120526.0
0.012884043607532212,0.9554013875123886,124293.0
0.009286422200198216,0.960356788899901,128059.0
0.006620416253716552,0.9752229930624381,131826.0
0.004638255698711596,0.9672943508424183,135592.0
