A,P,time
1.0,0.0,0.0
0.8444666001994019,0.06410767696909273,1.681
0.7856430707876372,0.12961116650049853,3.363
0.7188434695912264,0.1944167497507478,5.044
0.6550348953140579,0.2572283150548355,6.726
0.6001994017946162,0.3200398803589233,8.407
0.535393818544367,0.382851445663011,10.09
0.47657028913260224,0.4416749750747757,11.77
0.4137587238285145,0.5024925224327019,13.45
0.35992023928215355,0.5643070787637089,15.13
0.3080757726819542,0.6201395812562314,16.81
0.2522432701894317,0.6809571286141577,18.5
0.2013958125623131,0.7268195413758725,20.18
0.15553339980059822,0.7716849451645066,21.86
0.11465603190428715,0.8285144566301097,23.54
0.08155533399800599,0.8733798604187438,25.22
0.05553339980059821,0.9062811565304089,26.9
0.03698903290129612,0.9242273180458626,28.58
0.024327018943170492,0.9431704885343969,30.27
0.016450648055832504,0.9521435692921237,31.95
0.011465603190428716,0.9601196410767697,33.63
0.008634097706879363,0.9740777666999004,35.31
