A,P,time
1.0,0.0,0.0
0.8545636910732196,0.08766298896690071,17.67
0.7552657973921766,0.1855566700100301,35.33
0.6740220661985958,0.2788365095285858,53.0
0.5867602808425275,0.36609829488465395,70.67
0.5085255767301906,0.4513540621865597,88.33
0.4292878635907723,0.5235707121364093,106.0
0.36409227683049145,0.5977933801404213,124.0
0.29989969909729186,0.6690070210631897,141.0
0.24473420260782347,0.7261785356068204,159.0
0.19558676028084254,0.7713139418254764,177.0
0.15446339017051153,0.8335005015045135,194.0
0.11735205616850553,0.8495486459378134,212.0
0.09057171514543631,0.8996990972918757,230.0
0.07071213640922767,0.9177532597793381,247.0
0.054864593781344034,0.9348044132397192,265.0
0.04202607823470411,0.9438314944834503,283.0
0.033801404212637914,0.9598796389167502,300.0
0.027382146439317957,0.9628886659979939,318.0
