P,A
0.0,1.0
0.13974231912784935,0.848364717542121
0.26065411298315166,0.7314172447968286
0.36372646184340934,0.6273538156590684
0.4469772051536175,0.5341922695738356
0.5242814667988108,0.4648166501486621
0.5857284440039644,0.39940535183349857
0.6432111000991081,0.34390485629335976
0.6927651139742319,0.29633300297324083
0.7284440039643212,0.2596630327056492
0.7710604558969277,0.2229930624380575
0.7958374628344898,0.19028741328047574
0.8325074331020813,0.16650148662041628
0.848364717542121,0.14370664023785928
0.8632309217046582,0.12388503468780973
0.8840436075322102,0.1070366699702676
0.8860257680872152,0.09326065411298316
0.9078295341922697,0.08245787908820615
0.9197224975222994,0.06947472745292368
0.9246778989098119,0.0622398414271556
0.9326065411298315,0.054311199207135785
0.9464816650148663,0.04707631318136769
0.9365708622398414,0.04192269573835481
0.9474727452923687,0.03637264618434094
0.9464816650148663,0.032309217046580775
0.9742319127849357,0.02844400396432111
0.9534192269573836,0.02527254707631318
