A,P,time
1.0,0.0,0.0
0.9106425702811245,0.06616465863453816,94.17
0.8534136546184738,0.1184738955823293,188.0
0.8112449799196788,0.17269076305220882,282.0
0.7560240963855421,0.22690763052208837,377.0
0.7018072289156626,0.27510040160642574,471.0
0.6516064257028112,0.33232931726907633,565.0
0.5943775100401606,0.3855421686746988,659.0
0.5461847389558233,0.43775100401606426,753.0
0.49497991967871485,0.48293172690763053,848.0
0.44779116465863456,0.5281124497991968,942.0
0.392570281124498,0.5923694779116465,1036.0
0.3463855421686747,0.6375502008032129,1130.0
0.29518072289156627,0.6917670682730923,1224.0
0.25100401606425704,0.7389558232931727,1318.0
0.1997991967871486,0.7881526104417671,1412.0
0.15461847389558234,0.8323293172690762,1507.0
0.11445783132530121,0.8694779116465864,1601.0
0.0753012048192771,0.9036144578313253,1695.0
0.04407630522088354,0.9457831325301205,1789.0
0.023192771084337347,0.9748995983935743,1883.0
0.012550200803212851,0.9779116465863453,1978.0
0.007710843373493976,0.9939759036144579,2072.0
0.005863453815261044,1.0030120481927711,2166.0
0.0050903614457831325,0.9979919678714859,2260.0
