A,P,time
1.0,0.0,0.0
0.9389389389389389,0.05345345345345345,120.0
0.8818818818818819,0.097997997997998,239.0
0.8478478478478478,0.14314314314314314,358.0
0.8048048048048049,0.1871871871871872,478.0
0.7507507507507507,0.23123123123123124,598.0
0.7097097097097097,0.2752752752752753,717.0
0.6646646646646647,0.31931931931931934,836.0
0.6176176176176176,0.36236236236236236,956.0
0.5795795795795795,0.4124124124124124,1076.0
0.5305305305305306,0.44644644644644643,1195.0
0.4894894894894895,0.49149149149149146,1314.0
0.44144144144144143,0.5405405405405406,1434.0
0.40540540540540543,0.5875875875875876,1554.0
0.36336336336336333,0.6266266266266266,1673.0
0.3183183183183183,0.6616616616616617,1792.0
0.2802802802802803,0.7147147147147147,1912.0
0.23723723723723722,0.7447447447447447,2032.0
0.1991991991991992,0.7867867867867868,2151.0
0.15915915915915915,0.8278278278278278,2270.0
0.12312312312312312,0.8678678678678678,2390.0
0.09019019019019019,0.8858858858858859,2510.0
0.05905905905905905,0.9259259259259259,2629.0
0.036036036036036036,0.9569569569569569,2748.0
0.02012012012012012,0.975975975975976,2868.0
0.01121121121121121,0.974974974974975,2988.0
0.007237237237237237,0.9779779779779779,3107.0
