P,A
1.038144329896907,0.0
0.9752577319587629,0.03762886597938144
0.9237113402061856,0.07608247422680413
0.8896907216494846,0.1175257731958763
0.8474226804123711,0.1577319587628866
0.8,0.2
0.765979381443299,0.2443298969072165
0.7123711340206185,0.2917525773195876
0.6855670103092784,0.3371134020618557
0.6185567010309279,0.3917525773195876
0.5659793814432991,0.4505154639175258
0.49896907216494846,0.5164948453608248
0.4329896907216495,0.5762886597938145
0.35876288659793815,0.6494845360824743
0.2814432989690722,0.7319587628865979
0.18762886597938144,0.8329896907216495
0.08597938144329897,0.920618556701031
0.031134020618556704,1.0
0.02597938144329897,0.9989690721649485
0.025463917525773195,0.9876288659793815
