A,P,time
1.0,0.0,0.0
0.8672032193158954,0.10462776659959758,5.044
0.7655935613682092,0.20925553319919515,10.09
0.6629778672032194,0.31086519114688127,15.13
0.5613682092555332,0.41146881287726356,20.18
0.46981891348088534,0.5010060362173038,25.22
0.37525150905432597,0.596579476861167,30.27
0.2917505030181086,0.688128772635815,35.31
0.21428571428571427,0.761569416498994,40.35
0.14688128772635814,0.8360160965794768,45.4
0.09486921529175049,0.8893360160965795,50.44
0.056338028169014086,0.937625754527163,55.49
0.032796780684104625,0.959758551307847,60.53
0.019617706237424547,0.9808853118712273,65.58
0.01267605633802817,0.982897384305835,70.62
