A,P
1.0,0.0
0.33532338308457715,0.2139303482587065
0.2656716417910448,0.3691542288557214
0.21791044776119406,0.48258706467661694
0.17711442786069653,0.5721393034825871
0.1472636815920398,0.645771144278607
0.12338308457711444,0.7024875621890547
0.10348258706467663,0.7432835820895524
0.08975124378109454,0.7781094527363185
0.07681592039800997,0.8000000000000002
0.06626865671641792,0.8248756218905473
0.05800995024875622,0.8547263681592041
0.05124378109452737,0.8567164179104478
0.045273631840796025,0.8885572139303484
0.041592039800995025,0.8835820895522389
0.03751243781094527,0.9004975124378111
0.03462686567164179,0.91044776119403
0.03213930348258707,0.91044776119403
