A,P,time
1.0,0.0,0.0
0.9207920792079208,0.05900990099009901,118.0
0.8693069306930693,0.11683168316831682,235.0
0.8108910891089108,0.17326732673267325,353.0
0.7574257425742574,0.2316831683168317,471.0
0.700990099009901,0.2871287128712871,589.0
0.6386138613861386,0.34356435643564354,706.0
0.5900990099009901,0.39603960396039606,824.0
0.5326732673267327,0.4504950495049505,942.0
0.48118811881188117,0.49207920792079207,1059.0
0.4297029702970297,0.5534653465346535,1177.0
0.38514851485148516,0.6,1295.0
0.33861386138613864,0.6465346534653466,1412.0
0.29504950495049503,0.6881188118811881,1530.0
0.2524752475247525,0.7346534653465346,1648.0
0.21683168316831683,0.7792079207920792,1766.0
0.1801980198019802,0.8059405940594059,1883.0
0.1495049504950495,0.8386138613861386,2001.0
0.12277227722772277,0.8653465346534653,2119.0
0.1,0.8752475247524752,2236.0
0.08108910891089109,0.903960396039604,2354.0
0.06653465346534652,0.9138613861386139,2472.0
0.05613861386138614,0.9346534653465346,2590.0
0.04811881188118811,0.9396039603960396,2707.0
0.042970297029702974,0.9584158415841584,2825.0
