A,P
0.0,0.0
0.0408315565031983,0.9243070362473348
0.08230277185501067,0.8891257995735607
0.12366737739872069,0.8411513859275054
0.16204690831556504,0.8038379530916845
0.20682302771855013,0.7729211087420043
0.24520255863539447,0.7313432835820897
0.28784648187633266,0.6886993603411514
0.3304904051172708,0.6567164179104478
0.3667377398720682,0.6108742004264393
0.40724946695095954,0.5767590618336887
0.4445628997867804,0.5330490405117271
0.4872068230277186,0.5031982942430704
0.5266524520255864,0.4594882729211088
0.5628997867803839,0.4296375266524521
0.5980810234541579,0.39019189765458423
0.6428571428571429,0.3550106609808103
0.6812366737739872,0.32196162046908317
0.7068230277185502,0.28358208955223885
0.7409381663113006,0.24946695095948831
0.7739872068230278,0.21748400852878463
0.8155650319829425,0.1865671641791045
0.8528784648187634,0.15458422174840086
0.8891257995735607,0.12686567164179105
0.9072494669509595,0.10170575692963753
0.9307036247334756,0.08017057569296376
0.9637526652452026,0.062473347547974414
0.9829424307036249,0.04968017057569297
0.9861407249466952,0.04168443496801706
1.0,0.036140724946695096
0.9840085287846483,0.03326226012793177
0.9936034115138593,0.03166311300639659
