A,P
1.0,0.0
0.1379657603222558,0.06002014098690836
0.12890231621349446,0.12084592145015105
0.11983887210473312,0.1782477341389728
0.10876132930513595,0.23967774420946625
0.09959718026183283,0.2980866062437059
0.08972809667673716,0.35750251762336355
0.081067472306143,0.4128902316213494
0.0718026183282981,0.47230614300100704
0.06112789526686807,0.5347432024169184
0.053172205438066465,0.581067472306143
0.044008056394763344,0.6435045317220544
0.03544813695871098,0.6928499496475327
0.026988922457200405,0.7452165156092648
0.019536757301107755,0.797583081570997
0.013695871097683786,0.8328298086606243
0.008932527693856999,0.8600201409869084
0.006344410876132931,0.9033232628398792
0.004874118831822759,0.918429003021148
0.004169184290030211,0.9295065458207452
0.0037663645518630413,0.9113796576032226
