A,P
0.0,0.0
0.20625724217844726,0.8586326767091541
0.36384704519119354,0.7149478563151797
0.47856315179606024,0.6002317497103129
0.5677867902665121,0.5191193511008111
0.626882966396292,0.440324449594438
0.6848203939745076,0.3870220162224797
0.7253765932792584,0.34530706836616454
0.749710312862109,0.31402085747392816
0.7740440324449595,0.2862108922363847
0.8041714947856314,0.2607184241019699
0.8215527230590961,0.2421784472769409
0.847045191193511,0.22247972190034762
0.847045191193511,0.20625724217844726
0.8644264194669756,0.19351100811123986
0.8910776361529549,0.1772885283893395
0.8922363847045192,0.16801853997682503
0.8968713789107764,0.15758980301274625
0.9107763615295481,0.14716106604866744
0.9142526071842411,0.13904982618771727
0.9281575898030128,0.13325608342989573
0.9385863267670916,0.12282734646581692
0.947856315179606,0.1156431054461182
0.9455388180764773,0.1115874855156431
0.9432213209733488,0.1048667439165701
0.9721900347624565,0.09953650057937428
0.9675550405561992,0.0947856315179606
0.9884125144843569,0.08968713789107763
0.9756662804171494,0.08493626882966397
0.9721900347624565,0.08088064889918888
0.9930475086906141,0.07740440324449595
0.9953650057937428,0.0727694090382387
0.9872537659327926,0.06987253765932792
0.9930475086906141,0.06604866743916571
1.0,0.0641946697566628
0.996523754345307,0.06095017381228274
