A,P,time
1.0,0.0,0.0
0.8099009900990098,0.1792079207920792,26.0
0.6594059405940594,0.32475247524752476,52.0
0.5485148514851486,0.4405940594059406,78.0
0.4514851485148515,0.5306930693069307,104.0
0.3712871287128713,0.6118811881188119,130.0
0.3099009900990099,0.6782178217821783,156.0
0.2603960396039604,0.7257425742574257,182.0
0.21683168316831683,0.7772277227722773,208.0
0.18118811881188118,0.7980198019801981,234.0
0.1504950495049505,0.8306930693069307,260.0
0.12673267326732673,0.8732673267326733,286.0
0.10891089108910891,0.8831683168316832,312.0
0.09257425742574257,0.8891089108910891,338.0
0.0804950495049505,0.904950495049505,364.0
0.06831683168316832,0.9306930693069306,390.0
0.0599009900990099,0.9287128712871286,416.0
0.05277227722772277,0.9316831683168316,442.0
0.046336633663366336,0.9336633663366336,468.0
0.04188118811881188,0.9435643564356435,494.0
