A,P,time
1.0,0.0,0.0
0.8087649402390439,0.18326693227091634,80.71
0.6852589641434262,0.3047808764940239,161.0
0.5856573705179282,0.41135458167330674,242.0
0.49800796812749004,0.49302788844621515,323.0
0.4173306772908366,0.5766932270916334,404.0
0.36254980079681276,0.6374501992031872,484.0
0.29780876494023906,0.6922310756972111,565.0
0.25697211155378485,0.7370517928286853,646.0
0.21713147410358566,0.7818725099601594,726.0
0.18326693227091634,0.8177290836653386,807.0
0.15637450199203187,0.8466135458167331,888.0
0.13446215139442233,0.8635458167330677,969.0
0.11354581673306774,0.8764940239043825,1049.0
0.09880478087649402,0.899402390438247,1130.0
0.08595617529880478,0.9203187250996017,1211.0
0.07490039840637451,0.9153386454183268,1291.0
0.06583665338645418,0.9372509960159362,1372.0
0.05856573705179283,0.946215139442231,1453.0
0.05139442231075697,0.9352589641434262,1534.0
0.04661354581673307,0.9511952191235059,1614.0
0.042629482071713146,0.949203187250996,1695.0
