A,P,time
1.0,0.0,0.0
0.8328358208955224,0.1621890547263682,114.0
0.7203980099502488,0.28059701492537314,229.0
0.6019900497512438,0.3850746268656717,343.0
0.5194029850746269,0.47064676616915424,457.0
0.4477611940298508,0.5452736318407961,572.0
0.3880597014925374,0.6069651741293532,686.0
0.32835820895522394,0.6696517412935324,800.0
0.2796019900497513,0.7134328358208956,915.0
0.23980099502487565,0.7522388059701494,1029.0
0.20497512437810947,0.7950248756218907,1143.0
0.17711442786069653,0.8208955223880597,1258.0
0.15124378109452738,0.8497512437810946,1372.0
0.1293532338308458,0.8666666666666668,1486.0
0.11243781094527365,0.8825870646766171,1601.0
0.09820895522388061,0.8995024875621892,1715.0
0.08616915422885572,0.9074626865671643,1829.0
0.07552238805970149,0.9124378109452738,1944.0
0.06597014925373135,0.9134328358208956,2058.0
0.05850746268656717,0.936318407960199,2172.0
0.05402985074626866,0.9303482587064679,2287.0
0.04845771144278607,0.9442786069651742,2401.0
