A,P,time
1.0,0.0,0.0
0.8786069651741295,0.05393034825870647,21.93
0.8318407960199006,0.10746268656716419,43.86
0.7810945273631842,0.1601990049751244,65.79
0.7253731343283583,0.21492537313432838,87.72
0.6756218905472638,0.2686567164179105,110.0
0.6298507462686568,0.3154228855721393,132.0
0.5671641791044776,0.36616915422885576,154.0
0.5213930348258707,0.41990049751243785,175.0
0.4776119402985075,0.4676616915422886,197.0
0.43383084577114434,0.5164179104477613,219.0
0.38208955223880603,0.56318407960199,241.0
0.3323383084577115,0.6139303482587065,263.0
0.29253731343283584,0.6587064676616916,285.0
0.24776119402985078,0.7114427860696518,307.0
0.20796019900497514,0.7422885572139304,329.0
0.17313432835820897,0.7781094527363185,351.0
0.13830845771144282,0.8169154228855722,373.0
0.10945273631840798,0.846766169154229,395.0
0.08517412935323383,0.8805970149253732,417.0
0.06427860696517414,0.9024875621890549,439.0
0.049054726368159204,0.9353233830845772,461.0
0.03751243781094527,0.9223880597014927,482.0
0.028358208955223885,0.9482587064676617,504.0
0.022786069651741295,0.9542288557213932,526.0
0.018706467661691546,0.9472636815920399,548.0
0.01592039800995025,0.964179104477612,570.0
0.01373134328358209,0.9532338308457712,592.0
0.012437810945273634,0.9681592039800996,614.0
0.011442786069651743,0.9651741293532339,636.0
