A,P,time
1.0,0.0,0.0
0.9040959040959042,0.05594405594405595,33.78
0.8551448551448553,0.11088911088911091,67.57
0.7962037962037963,0.16583416583416585,101.0
0.7512487512487513,0.2197802197802198,135.0
0.6853146853146854,0.2747252747252748,169.0
0.6413586413586414,0.3286713286713287,203.0
0.5794205794205795,0.3786213786213787,236.0
0.5264735264735265,0.4315684315684316,270.0
0.48451548451548454,0.4835164835164836,304.0
0.4305694305694306,0.5304695304695306,338.0
0.37962037962037964,0.5874125874125874,372.0
0.3366633366633367,0.6393606393606395,405.0
0.2897102897102897,0.6773226773226775,439.0
0.24775224775224777,0.7172827172827173,473.0
0.2067932067932068,0.7682317682317683,507.0
0.16983016983016985,0.8051948051948054,541.0
0.1358641358641359,0.8341658341658342,574.0
0.1058941058941059,0.8671328671328672,608.0
0.08111888111888112,0.8981018981018982,642.0
0.06093906093906094,0.9230769230769232,676.0
0.04515484515484516,0.9410589410589411,709.0
0.03436563436563437,0.9430569430569431,743.0
0.026373626373626377,0.9580419580419581,777.0
