P,A
0.0,1.0
0.04623015873015873,0.8988095238095238
0.09375,0.8501984126984127
0.14384920634920634,0.7966269841269842
0.19642857142857142,0.7410714285714286
0.24801587301587302,0.6884920634920635
0.3055555555555555,0.6378968253968255
0.36904761904761907,0.5763888888888888
0.4305555555555555,0.5109126984126984
0.4990079365079365,0.44345238095238093
0.5803571428571428,0.36607142857142855
0.6676587301587302,0.28174603174603174
0.7728174603174603,0.1865079365079365
0.8700396825396826,0.07678571428571428
0.9682539682539683,0.005357142857142857
0.986111111111111,0.002857142857142857
