A,P
0.0,0.0
0.17560462670872767,0.8254468980021031
0.3070452155625657,0.6961093585699265
0.4069400630914827,0.5930599369085173
0.49001051524710837,0.5110410094637224
0.5541535226077813,0.4479495268138801
0.619348054679285,0.3901156677181914
0.6645636172450053,0.3427970557308097
0.7076761303890642,0.29968454258675076
0.7413249211356466,0.2607781282860147
0.7697160883280757,0.23554153522607782
0.8054679284963198,0.21030494216614093
0.8233438485804417,0.1861198738170347
0.8485804416403786,0.1650893796004206
0.868559411146162,0.14511041009463724
0.879074658254469,0.13038906414300735
0.9001051524710831,0.11671924290220821
0.9043112513144059,0.10368033648790746
0.92534174553102,0.0932702418506835
0.9211356466876972,0.08328075709779181
0.9484752891692956,0.07465825446898001
0.9484752891692956,0.06614090431125132
0.9526813880126184,0.0590956887486856
0.9663512092534176,0.05341745531019979
0.9652996845425869,0.0473186119873817
0.9863301787592008,0.04279705573080968
0.9747634069400631,0.037960042060988436
0.9926393270241851,0.034279705573080965
0.9863301787592008,0.030599369085173505
0.9915878023133543,0.02754994742376446
0.9926393270241851,0.024815983175604628
1.0,0.022292323869610938
