A,P
0.0,0.0
0.14963119072708114,0.8482613277133826
0.2602739726027397,0.7397260273972602
0.35827186512118026,0.6396206533192834
0.4362486828240253,0.5679662802950475
0.505795574288725,0.49631190727081137
0.5563751317175976,0.4499473129610116
0.6059009483667017,0.3993677555321391
0.6554267650158061,0.3593256059009484
0.690200210748156,0.32349841938883034
0.719704952581665,0.29504741833508963
0.7534246575342466,0.26343519494204426
0.7713382507903056,0.24025289778714437
0.7997892518440464,0.2149631190727081
0.8187565858798737,0.19494204425711276
0.8377239199157008,0.17913593256059013
0.8587987355110642,0.1612223393045311
0.880927291886196,0.14541622760800846
0.8777660695468915,0.13382507903055849
0.8956796628029505,0.12118018967334036
0.916754478398314,0.11064278187565858
0.9251844046364595,0.10126448893572182
0.9262381454162276,0.09241306638566912
0.9430979978925185,0.08408851422550052
0.9388830347734458,0.0755532139093783
0.9610115911485775,0.06933614330874605
0.9515279241306639,0.06301369863013699
0.9747102212855638,0.0582718651211802
0.9704952581664912,0.05300316122233931
0.9610115911485775,0.04836670179135933
0.9747102212855638,0.04425711275026344
0.9863013698630138,0.04004214963119073
0.9947312961011591,0.036459430979978925
0.9789251844046366,0.03340358271865121
1.0,0.03076923076923077
0.9968387776606955,0.02760800842992624
