A,P,time
1.0,0.0,0.0
0.8518518518518519,0.11511511511511512,37.86
0.7337337337337337,0.22622622622622623,75.71
0.6286286286286287,0.3353353353353354,114.0
0.5235235235235235,0.44244244244244246,151.0
0.43043043043043044,0.5455455455455456,189.0
0.33433433433433435,0.6266266266266266,227.0
0.25325325325325326,0.7207207207207207,265.0
0.1881881881881882,0.7937937937937938,303.0
0.12912912912912913,0.8418418418418419,341.0
0.08788788788788789,0.898898898898899,379.0
0.06116116116116116,0.928928928928929,416.0
0.043243243243243246,0.9499499499499499,454.0
0.033633633633633635,0.9619619619619619,492.0
0.02842842842842843,0.9629629629629629,530.0
