A,P,time
1.0,0.0,0.0
0.934409687184662,0.038950554994954596,19.08
0.9011099899091827,0.07921291624621594,38.16
0.8496468213925328,0.11604439959636731,57.24
0.8324924318869829,0.15539858728557013,76.32
0.7820383451059536,0.1937436932391524,95.41
0.756811301715439,0.23007063572149344,114.0
0.7124117053481331,0.26538849646821394,134.0
0.6710393541876892,0.30474268415741673,153.0
0.6437941473259334,0.3390514631685167,172.0
0.6054490413723511,0.3794147325933401,191.0
0.5660948536831484,0.41271442986881934,210.0
0.5338042381432896,0.45408678102926336,229.0
0.5045408678102926,0.48335015136226034,248.0
0.47325933400605447,0.5166498486377397,267.0
0.437941473259334,0.5489404641775985,286.0
0.4066599394550959,0.5882946518668012,305.0
0.3763874873864783,0.6094853683148335,324.0
0.34510595358224017,0.6468213925327951,343.0
0.31281533804238143,0.674066599394551,363.0
0.2835519677093845,0.7053481331987891,382.0
0.25731584258324924,0.7346115035317861,401.0
0.23511604439959638,0.7578203834510595,420.0
0.20585267406659938,0.7840565085771948,439.0
0.18768920282542886,0.8042381432896065,458.0
0.16347124117053483,0.8395560040363269,477.0
0.14631685166498484,0.8446014127144298,496.0
0.1301715438950555,0.8738647830474269,515.0
0.11200807265388496,0.8779011099899092,534.0
0.09868819374369324,0.9031281533804238,553.0
0.08526740665993947,0.9122098890010091,572.0
0.07568113017154389,0.9142280524722503,592.0
0.06548940464177598,0.9525731584258325,611.0
0.05872855701311806,0.9495459132189706,630.0
0.051765893037336023,0.9485368314833501,649.0
0.04641775983854692,0.9566094853683148,668.0
0.04177598385469223,0.958627648839556,687.0
0.037840565085771945,0.9697275479313824,706.0
