A,P,time
1.0,0.0,0.0
0.8283433133732534,0.17864271457085829,1.576
0.6736526946107785,0.3213572854291417,3.152
0.5568862275449102,0.43313373253493015,4.729
0.46606786427145713,0.5299401197604791,6.305
0.38822355289421157,0.6087824351297405,7.881
0.3213572854291417,0.6746506986027945,9.457
0.26846307385229545,0.7215568862275449,11.03
0.22654690618762477,0.7754491017964072,12.61
0.18962075848303395,0.8013972055888224,14.19
0.15768463073852296,0.8293413173652694,15.76
0.13373253493013973,0.8582834331337326,17.34
0.11277445109780439,0.873253493013972,18.91
0.09530938123752496,0.8942115768463074,20.49
0.08003992015968063,0.9061876247504991,22.07
0.06796407185628742,0.9371257485029939,23.64
0.05738522954091817,0.9431137724550898,25.22
0.04900199600798403,0.9371257485029939,26.8
0.042015968063872255,0.9451097804391217,28.37
0.03572854291417166,0.9620758483033932,29.95
0.030738522954091817,0.9530938123752495,31.52
0.026646706586826347,0.9590818363273452,33.1
