A,P,time
1.0,0.0,0.0
0.9294354838709677,0.059173387096774194,0.702
0.8800403225806451,0.12096774193548386,1.405
0.8054435483870969,0.1814516129032258,2.107
0.7671370967741936,0.2439516129032258,2.809
0.6975806451612903,0.3014112903225806,3.511
0.6421370967741936,0.3639112903225806,4.214
0.5766129032258064,0.4274193548387097,4.916
0.5151209677419355,0.4798387096774193,5.618
0.46370967741935487,0.5423387096774194,6.32
0.40120967741935487,0.5927419354838709,7.023
0.3497983870967742,0.655241935483871,7.725
0.2943548387096774,0.7026209677419354,8.427
0.23991935483870966,0.7580645161290323,9.13
0.19153225806451613,0.8074596774193549,9.832
0.1471774193548387,0.8548387096774194,10.53
0.10282258064516128,0.8911290322580645,11.24
0.06733870967741935,0.9243951612903226,11.94
0.040120967741935486,0.9717741935483871,12.64
0.021774193548387097,0.9879032258064516,13.34
0.011693548387096773,0.9919354838709677,14.05
0.0068951612903225806,0.9959677419354839,14.75
0.0047782258064516135,1.0090725806451613,15.45
