A,P,time
1.0,0.0,0.0
0.9520479520479521,0.04375624375624376,0.761
0.9010989010989012,0.08641358641358642,1.522
0.8511488511488512,0.13086913086913088,2.283
0.8221778221778222,0.17382617382617382,3.044
0.7772227772227773,0.21778221778221782,3.805
0.7282717282717284,0.25874125874125875,4.566
0.6863136863136865,0.30369630369630374,5.327
0.6503496503496504,0.3466533466533467,6.088
0.6063936063936064,0.38861138861138866,6.849
0.5684315684315684,0.4335664335664336,7.61
0.5224775224775225,0.47952047952047955,8.371
0.4785214785214786,0.5144855144855146,9.132
0.44055944055944063,0.5544455544455545,9.893
0.4005994005994007,0.5964035964035964,10.65
0.3596403596403597,0.6453546453546455,11.42
0.3156843156843157,0.6813186813186815,12.18
0.2787212787212788,0.7132867132867133,12.94
0.24375624375624377,0.7492507492507493,13.7
0.2047952047952048,0.7812187812187813,14.46
0.17182817182817184,0.8161838161838162,15.22
0.13886113886113888,0.8611388611388612,15.98
0.10889110889110891,0.8901098901098902,16.74
0.07962037962037963,0.9100899100899102,17.5
0.057042957042957046,0.9350649350649353,18.26
0.038261738261738266,0.9630369630369631,19.03
0.02447552447552448,0.9650349650349651,19.79
0.014985014985014986,0.9760239760239761,20.55
0.00975024975024975,0.9930069930069931,21.31
0.0067332667332667346,0.9840159840159841,22.07
