A,P
1.0,0.0
0.10896130346232179,0.06181262729124236
0.09531568228105906,0.12423625254582485
0.08859470468431771,0.18839103869653767
0.0809572301425662,0.2556008146639511
0.0735234215885947,0.3167006109979633
0.06629327902240327,0.37678207739307534
0.059877800407331976,0.4419551934826884
0.05295315682281059,0.5020366598778004
0.04694501018329939,0.5549898167006111
0.04042769857433808,0.620162932790224
0.03411405295315682,0.6782077393075356
0.02769857433808554,0.7260692464358451
0.02219959266802444,0.7729124236252546
0.017413441955193485,0.8258655804480652
0.012729124236252547,0.8533604887983707
0.009185336048879838,0.8951120162932791
0.006405295315682281,0.9317718940936864
0.004358452138492871,0.9470468431771895
0.0029531568228105907,0.9735234215885947
0.0020468431771894094,0.9877800407331976
0.0014562118126272914,0.9908350305498982
0.0010896130346232178,1.0
0.0,0.9979633401221996
0.0,1.0
