A,P,time
1.0,0.0,0.0
0.8755020080321285,0.054919678714859435,141.0
0.8323293172690762,0.10943775100401607,282.0
0.7670682730923695,0.16265060240963855,424.0
0.7208835341365462,0.21686746987951808,565.0
0.6716867469879518,0.26907630522088355,706.0
0.6184738955823293,0.32630522088353414,847.0
0.5692771084337349,0.37751004016064255,989.0
0.5030120481927711,0.4246987951807229,1130.0
0.45783132530120485,0.4779116465863454,1271.0
0.40160642570281124,0.533132530120482,1412.0
0.35642570281124497,0.5843373493975903,1554.0
0.3092369477911647,0.6335341365461847,1695.0
0.26305220883534136,0.6947791164658634,1836.0
0.21285140562248994,0.7309236947791165,1977.0
0.17168674698795183,0.7751004016064257,2118.0
0.13353413654618473,0.8182730923694779,2260.0
0.09969879518072289,0.8554216867469879,2401.0
0.07078313253012047,0.8885542168674699,2542.0
0.04939759036144578,0.9136546184738956,2683.0
0.03423694779116466,0.9206827309236948,2825.0
0.024196787148594377,0.9578313253012047,2966.0
0.0178714859437751,0.9578313253012047,3107.0
0.014056224899598393,0.9769076305220883,3248.0
0.011546184738955823,0.9618473895582329,3390.0
0.01034136546184739,0.9779116465863453,3531.0
0.009387550200803214,0.9839357429718876,3672.0
