A,P,time
1.0,0.0,0.0
0.8527054108216433,0.042685370741482966,72.76
0.8246492985971944,0.08597194388777556,146.0
0.7725450901803608,0.125250501002004,218.0
0.7304609218436874,0.16933867735470942,291.0
0.6933867735470941,0.20741482965931862,364.0
0.6513026052104208,0.25250501002004005,437.0
0.6102204408817635,0.2915831663326653,509.0
0.5661322645290581,0.3306613226452906,582.0
0.533066132264529,0.3697394789579158,655.0
0.49198396793587174,0.41182364729458915,728.0
0.45390781563126253,0.4529058116232465,800.0
0.4098196392785571,0.49799599198396793,873.0
0.374749498997996,0.5320641282565131,946.0
0.3336673346693387,0.5721442885771543,1019.0
0.2975951903807615,0.6042084168336673,1091.0
0.26152304609218435,0.6492985971943888,1164.0
0.22845691382765532,0.68937875751503,1237.0
0.1963927855711423,0.7174348697394789,1310.0
0.16432865731462926,0.7525050100200401,1382.0
0.1372745490981964,0.780561122244489,1455.0
0.11122244488977956,0.8226452905811623,1528.0
0.08657314629258518,0.8266533066132264,1601.0
0.06913827655310621,0.8777555110220441,1673.0
0.05270541082164329,0.8867735470941884,1746.0
0.04158316633266533,0.9158316633266533,1819.0
0.03196392785571142,0.9208416833667336,1892.0
0.02565130260521042,0.9418837675350701,1964.0
0.020841683366733466,0.9408817635270541,2037.0
0.017334669338677354,0.9478957915831663,2110.0
0.014729458917835671,0.9609218436873748,2183.0
0.012925851703406814,0.966933867735471,2255.0
0.011723446893787575,0.968937875751503,2328.0
0.01062124248496994,0.9799599198396793,2401.0
