A,P
0.0,1.1234705228031145
0.339265850945495,0.4015572858731924
0.5228031145717463,0.2969966629588432
0.6496106785317018,0.22135706340378197
0.7430478309232481,0.17018909899888765
0.7919911012235817,0.13570634037819798
0.8309232480533927,0.10800889877641824
0.8709677419354839,0.08776418242491657
0.911012235817575,0.07163515016685205
0.9276974416017797,0.05795328142380422
0.9454949944382647,0.0489432703003337
0.9721913236929922,0.041045606229143494
0.982202447163515,0.034593993325917685
0.9911012235817575,0.029810901001112347
1.0,0.025806451612903222
0.9911012235817575,0.023025583982202447
