A,P,time
1.0,0.0,0.0
0.7977867203219317,0.11569416498993965,258.0
0.755533199195171,0.15492957746478872,517.0
0.7152917505030181,0.1971830985915493,775.0
0.6800804828973843,0.23541247484909458,1033.0
0.6257545271629779,0.2776659959758552,1291.0
0.5995975855130784,0.31388329979879276,1550.0
0.5623742454728371,0.352112676056338,1808.0
0.5191146881287727,0.3933601609657948,2066.0
0.4798792756539235,0.43158953722334004,2324.0
0.4426559356136821,0.46177062374245476,2583.0
0.4104627766599597,0.49899396378269617,2841.0
0.369215291750503,0.545271629778672,3099.0
0.33903420523138833,0.5774647887323944,3357.0
0.3028169014084507,0.6096579476861167,3616.0
0.2746478873239437,0.6458752515090543,3874.0
0.24245472837022133,0.682092555331992,4132.0
0.21428571428571427,0.7112676056338028,4390.0
0.1881287726358149,0.7374245472837022,4649.0
0.16398390342052316,0.7645875251509054,4907.0
0.1398390342052314,0.7907444668008049,5165.0
0.11871227364185111,0.8189134808853118,5423.0
0.10040241448692153,0.8279678068410462,5682.0
0.08591549295774649,0.8641851106639838,5940.0
0.07082494969818914,0.869215291750503,6198.0
0.05985915492957746,0.8873239436619719,6456.0
0.05090543259557344,0.9124748490945674,6715.0
0.04376257545271629,0.9185110663983904,6973.0
0.03712273641851107,0.9195171026156942,7231.0
0.03299798792756539,0.93158953722334,7489.0
0.02937625754527163,0.9396378269617707,7748.0
0.026458752515090545,0.9567404426559356,8006.0
0.024144869215291753,0.9436619718309859,8264.0
0.022233400402414488,0.9446680080482897,8522.0
0.021126760563380285,0.9496981891348089,8781.0
0.019718309859154928,0.9456740442655935,9039.0
