P,A
0.0,1.0
0.01867469879518072,0.9457831325301205
0.03744979919678715,0.9226907630522089
0.05622489959839357,0.9056224899598394
0.0753012048192771,0.891566265060241
0.0963855421686747,0.8624497991967871
0.11546184738955824,0.8363453815261044
0.13755020080321287,0.825301204819277
0.1566265060240964,0.8022088353413656
0.17670682730923692,0.7811244979919679
0.20080321285140562,0.7700803212851406
0.22389558232931728,0.7399598393574297
0.24497991967871485,0.7188755020080321
0.2700803212851406,0.6917670682730923
0.2911646586345381,0.6666666666666667
0.31626506024096385,0.6445783132530121
0.34036144578313254,0.6285140562248996
0.36646586345381527,0.5923694779116465
0.392570281124498,0.570281124497992
0.4246987951807229,0.5401606425702812
0.4497991967871486,0.5120481927710844
0.48493975903614456,0.48092369477911645
0.5130522088353414,0.44779116465863456
0.5481927710843374,0.41967871485943775
0.5843373493975903,0.3825301204819277
0.607429718875502,0.3473895582329317
0.6516064257028112,0.3132530120481928
0.7048192771084337,0.2740963855421687
0.7449799196787149,0.23192771084337352
0.7771084337349398,0.18775100401606426
0.8293172690763052,0.14056224899598396
0.8825301204819277,0.09658634538152609
0.9337349397590362,0.05441767068273092
0.9769076305220883,0.02610441767068273
0.9919678714859438,0.01325301204819277
0.9939759036144579,0.009116465863453814
1.0030120481927711,0.007931726907630523
1.001004016064257,0.007560240963855422
0.9899598393574297,0.0075401606425702815
