A,P,time
1.0,0.0,0.0
0.9200799200799202,0.07972027972027973,0.0254
0.8331668331668333,0.15584415584415587,0.0508
0.7712287712287713,0.2307692307692308,0.0763
0.6963036963036964,0.29570429570429574,0.102
0.6373626373626374,0.35364635364635366,0.127
0.5864135864135864,0.4155844155844156,0.153
0.5334665334665336,0.4665334665334666,0.178
0.4835164835164836,0.5184815184815186,0.203
0.4375624375624376,0.5614385614385615,0.229
0.39960039960039967,0.6033966033966034,0.254
0.35864135864135865,0.6343656343656344,0.28
0.32567432567432575,0.6703296703296704,0.305
0.2967032967032967,0.7002997002997003,0.33
0.2667332667332668,0.7212787212787213,0.356
0.24475524475524477,0.7692307692307694,0.381
0.2187812187812188,0.7772227772227773,0.407
0.19880119880119884,0.8131868131868132,0.432
0.18081918081918083,0.8141858141858143,0.458
0.16183816183816185,0.8331668331668333,0.483
0.14885114885114886,0.8591408591408592,0.508
0.13386613386613389,0.8671328671328672,0.534
0.1208791208791209,0.8741258741258742,0.559
0.11088911088911091,0.8871128871128873,0.585
0.0985014985014985,0.9010989010989012,0.61
0.09050949050949052,0.9080919080919082,0.636
0.08221778221778223,0.9240759240759242,0.661
0.07462537462537464,0.9060939060939063,0.686
0.06843156843156845,0.9310689310689312,0.712
0.06223776223776224,0.9280719280719282,0.737
0.05664335664335665,0.9400599400599401,0.763
0.052147852147852156,0.9540459540459542,0.788
0.04795204795204796,0.9460539460539461,0.813
0.04395604395604396,0.9560439560439561,0.839
0.04005994005994006,0.9540459540459542,0.864
0.037562437562437566,0.9610389610389611,0.89
0.034765234765234763,0.9660339660339661,0.915
0.03256743256743257,0.9670329670329672,0.941
0.029970029970029972,0.9740259740259741,0.966
