A,P,time
1.0,0.0,0.0
0.8783649052841477,0.1136590229312064,18.75
0.7826520438683949,0.20638085742771686,37.5
0.6999002991026919,0.2911266201395813,56.25
0.634097706879362,0.3668993020937189,75.0
0.5613160518444666,0.4277168494516451,93.75
0.5004985044865404,0.4895314057826521,112.0
0.4516450648055833,0.5443668993020938,131.0
0.39880358923230314,0.5892323030907278,150.0
0.3619142572283151,0.6380857427716851,169.0
0.3220338983050848,0.6689930209371886,188.0
0.28913260219341974,0.6999002991026919,206.0
0.2622133599202393,0.7397806580259223,225.0
0.23230309072781657,0.7627118644067797,244.0
0.2073778664007976,0.7846460618145564,262.0
0.18644067796610173,0.8145563310069791,281.0
0.16650049850448656,0.8334995014955136,300.0
0.15054835493519442,0.8524426719840479,319.0
0.13858424725822535,0.8584247258225325,338.0
0.12163509471585246,0.8763708873379862,356.0
0.11066799601196411,0.8843469591226322,375.0
0.0980059820538385,0.9052841475573281,394.0
0.0893320039880359,0.9222333000997011,412.0
0.08115653040877369,0.9202392821535396,431.0
0.073678963110668,0.9222333000997011,450.0
0.06600199401794617,0.9122632103688935,469.0
0.05862412761714856,0.9401794616151545,488.0
0.05463609172482553,0.9441674975074776,506.0
0.04915254237288136,0.9431704885343969,525.0
0.04516450648055833,0.9561316051844467,544.0
0.04057826520438684,0.9571286141575275,562.0
0.03728813559322035,0.9541375872382852,581.0
0.03409770687936192,0.9531405782652045,600.0
