A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13844621513944225,15.14
0.7440239043824701,0.24402390438247012,30.29
0.6523904382470119,0.3406374501992032,45.43
0.5747011952191234,0.4262948207171315,60.57
0.5,0.49701195219123506,75.71
0.4352589641434263,0.5637450199203187,90.86
0.38247011952191234,0.6175298804780877,106.0
0.3316733067729084,0.6553784860557769,121.0
0.29482071713147406,0.7041832669322708,136.0
0.25298804780876494,0.7390438247011952,151.0
0.22310756972111553,0.7729083665338645,167.0
0.1942231075697211,0.803784860557769,182.0
0.17231075697211154,0.8197211155378485,197.0
0.150398406374502,0.850597609561753,212.0
0.13346613545816735,0.8585657370517928,227.0
0.11752988047808764,0.8824701195219123,242.0
0.100597609561753,0.8924302788844621,257.0
0.0903386454183267,0.9213147410358566,273.0
0.0797808764940239,0.9203187250996017,288.0
0.07121513944223107,0.9203187250996017,303.0
0.06394422310756971,0.9322709163346614,318.0
0.055278884462151394,0.9243027888446216,333.0
0.05,0.9432270916334661,348.0
0.044123505976095614,0.9501992031872509,363.0
0.039940239043824696,0.9531872509960159,379.0
0.03595617529880478,0.9521912350597609,394.0
0.031972111553784856,0.9721115537848606,409.0
0.028884462151394424,0.9581673306772908,424.0
