A,P,time
1.0,0.0,0.0
0.992039800995025,0.003283582089552239,29.74
0.9771144278606966,0.00956218905472637,59.47
0.9681592039800996,0.016616915422885573,89.21
0.9661691542288559,0.02298507462686567,119.0
0.936318407960199,0.029054726368159207,149.0
0.9542288557213932,0.034527363184079604,178.0
0.9522388059701493,0.03960199004975125,208.0
0.9542288557213932,0.04417910447761195,238.0
0.9542288557213932,0.047761194029850754,268.0
0.9233830845771146,0.05203980099502488,297.0
0.9303482587064679,0.05512437810945274,327.0
0.9373134328358209,0.05800995024875622,357.0
0.9313432835820897,0.06069651741293533,387.0
0.9323383084577116,0.0627860696517413,416.0
0.9353233830845772,0.06507462686567164,446.0
0.9203980099502489,0.06666666666666668,476.0
0.919402985074627,0.06865671641791046,506.0
0.9243781094527365,0.07014925373134329,535.0
0.9303482587064679,0.07203980099502488,565.0
0.9223880597014927,0.07323383084577115,595.0
0.9253731343283583,0.07442786069651743,624.0
0.9144278606965176,0.07631840796019902,654.0
0.919402985074627,0.07631840796019902,684.0
0.919402985074627,0.07701492537313433,714.0
0.9154228855721395,0.0783084577114428,743.0
0.9154228855721395,0.07860696517412936,773.0
0.9054726368159205,0.08,803.0
0.9184079601990052,0.07960199004975126,833.0
0.91044776119403,0.0808955223880597,862.0
0.9253731343283583,0.0800995024875622,892.0
0.9094527363184081,0.08159203980099504,922.0
0.9134328358208956,0.08179104477611941,952.0
0.9054726368159205,0.08308457711442788,981.0
0.9213930348258708,0.08218905472636817,1011.0
0.9144278606965176,0.08208955223880599,1041.0
0.9094527363184081,0.08248756218905473,1071.0
0.9064676616915425,0.08348258706467662,1100.0
0.9213930348258708,0.0826865671641791,1130.0
