A,P,time
1.0,0.0,0.0
0.8835341365461847,0.06576305220883534,238.0
0.8112449799196788,0.12851405622489961,476.0
0.7540160642570282,0.19176706827309237,714.0
0.6867469879518073,0.24799196787148595,951.0
0.6405622489959839,0.30522088353413657,1189.0
0.5813253012048193,0.35642570281124497,1427.0
0.5431726907630523,0.40060240963855426,1665.0
0.4899598393574297,0.44377510040160645,1903.0
0.4508032128514056,0.49497991967871485,2141.0
0.41666666666666663,0.533132530120482,2379.0
0.3795180722891566,0.5652610441767068,2617.0
0.34538152610441764,0.5953815261044176,2854.0
0.31626506024096385,0.6315261044176707,3092.0
0.28413654618473894,0.6626506024096386,3330.0
0.2580321285140562,0.6877510040160643,3568.0
0.23293172690763053,0.7118473895582329,3806.0
0.21184738955823293,0.7269076305220883,4044.0
0.19176706827309237,0.7520080321285141,4282.0
0.17269076305220882,0.7771084337349398,4520.0
0.15562248995983935,0.7881526104417671,4757.0
0.14056224899598396,0.8052208835341366,4995.0
0.12851405622489961,0.8132530120481928,5233.0
0.11546184738955824,0.8273092369477911,5471.0
0.10441767068273092,0.8413654618473895,5709.0
0.09347389558232932,0.8544176706827309,5947.0
0.08654618473895583,0.8534136546184738,6185.0
0.07670682730923695,0.8684738955823293,6422.0
0.07048192771084337,0.8684738955823293,6660.0
0.06425702811244981,0.8775100401606426,6898.0
0.058333333333333334,0.8805220883534136,7136.0
0.053313253012048194,0.8985943775100402,7374.0
0.048293172690763046,0.8905622489959839,7612.0
0.04417670682730923,0.8845381526104418,7850.0
0.04106425702811245,0.9056224899598394,8088.0
0.037550200803212856,0.9116465863453815,8325.0
0.03433734939759036,0.9156626506024097,8563.0
0.03172690763052209,0.9106425702811245,8801.0
0.029417670682730924,0.92570281124498,9039.0
