P,A
0.0,1.0
0.02648809523809524,0.9206349206349207
0.05297619047619048,0.8978174603174603
0.07906746031746031,0.8650793650793651
0.10813492063492064,0.8511904761904762
0.13492063492063494,0.8214285714285714
0.16468253968253968,0.8025793650793651
0.19246031746031747,0.7787698412698413
0.2261904761904762,0.7331349206349206
0.2509920634920635,0.7103174603174602
0.2807539682539682,0.6676587301587302
0.3134920634920635,0.6507936507936508
0.3422619047619047,0.6130952380952381
0.37797619047619047,0.5823412698412698
0.4087301587301587,0.5496031746031746
0.4375,0.5109126984126984
0.47817460317460314,0.4871031746031746
0.5069444444444444,0.4563492063492064
0.5436507936507937,0.42162698412698413
0.5704365079365079,0.3878968253968254
0.6081349206349206,0.35813492063492064
0.638888888888889,0.3194444444444445
0.6636904761904763,0.29067460317460314
0.7003968253968254,0.26091269841269843
0.7390873015873016,0.2331349206349206
0.7628968253968255,0.20734126984126983
0.7867063492063492,0.18353174603174602
0.8035714285714286,0.1626984126984127
0.8234126984126984,0.14781746031746032
0.8501984126984127,0.13293650793650794
0.8442460317460317,0.12400793650793651
0.8640873015873016,0.11706349206349205
0.8700396825396826,0.11111111111111112
0.8690476190476191,0.10714285714285714
0.8680555555555556,0.10416666666666666
