P,A
0.0,1.0
0.06966966966966967,0.8838838838838838
0.14214214214214213,0.8198198198198198
0.2172172172172172,0.7427427427427428
0.2952952952952953,0.6616616616616617
0.3793793793793794,0.5845845845845845
0.4644644644644645,0.5005005005005005
0.5515515515515516,0.4164164164164164
0.6356356356356356,0.33133133133133136
0.7127127127127126,0.24724724724724725
0.7757757757757758,0.18518518518518517
0.8458458458458458,0.14314314314314314
0.8618618618618619,0.11911911911911911
0.8788788788788788,0.10710710710710711
0.8918918918918919,0.10210210210210209
0.8798798798798799,0.0988988988988989
