A,P,time
0.0,1.0224032586558045,0.0
0.05244399185336049,0.9531568228105907,2.522
0.10590631364562118,0.9175152749490836,5.044
0.15885947046843177,0.8503054989816701,7.566
0.20977596741344195,0.7953156822810591,10.09
0.2576374745417515,0.745417515274949,12.61
0.31262729124236255,0.7016293279022403,15.13
0.3625254582484725,0.6415478615071283,17.66
0.4103869653767821,0.5967413441955193,20.18
0.45824847250509165,0.5519348268839104,22.7
0.5091649694501018,0.5112016293279023,25.22
0.5549898167006111,0.4592668024439919,27.74
0.5967413441955193,0.4093686354378819,30.27
0.6496945010183299,0.37067209775967414,32.79
0.6914460285132383,0.3238289205702648,35.31
0.7270875763747454,0.2892057026476578,37.83
0.7688391038696538,0.24745417515274948,40.35
0.8105906313645622,0.20875763747454174,42.88
0.840122199592668,0.17413441955193484,45.4
0.869653767820774,0.14256619144602853,47.92
0.8981670061099797,0.11608961303462323,50.44
0.9185336048879837,0.09164969450101833,52.97
0.9327902240325866,0.07006109979633401,55.49
0.9582484725050916,0.053462321792260695,58.01
0.9755600814663951,0.040936863543788185,60.53
0.9755600814663951,0.031873727087576374,63.05
0.9908350305498982,0.02494908350305499,65.58
0.9938900203665988,0.020672097759674133,68.1
1.0,0.01710794297352342,70.62
